0.0099926225,0.04685
0.00999262375,0.04685
0.009992625,0.049975
0.00999262625,0.0515375
0.0099926275,0.04685
0.00999262875,0.049975
0.00999263,0.0452875
0.00999263125,0.043725
0.0099926325,0.043725
0.00999263375,0.04685
0.009992635,0.049975
0.00999263625,0.049975
0.0099926375,0.049975
0.00999263875,0.049975
0.00999264,0.049975
0.00999264125,0.0452875
0.0099926425,0.04685
0.00999264375,0.043725
0.009992645,0.0484125
0.00999264625,0.0484125
0.0099926475,0.0484125
0.00999264875,0.049975
0.00999265,0.049975
0.00999265125,0.049975
0.0099926525,0.043725
0.00999265375,0.04685
0.009992655,0.0421625
0.00999265625,0.04685
0.0099926575,0.0484125
0.00999265875,0.0531
0.00999266,0.0515375
0.00999266125,0.049975
0.0099926625,0.0484125
0.00999266375,0.04685
0.009992665,0.043725
0.00999266625,0.0421625
0.0099926675,0.04685
0.00999266875,0.0484125
0.00999267,0.0515375
0.00999267125,0.0515375
0.0099926725,0.0484125
0.00999267375,0.04685
0.009992675,0.04685
0.00999267625,0.0452875
0.0099926775,0.04685
0.00999267875,0.0484125
0.00999268,0.0531
0.00999268125,0.0531
0.0099926825,0.0531
0.00999268375,0.0484125
0.009992685,0.0452875
0.00999268625,0.0452875
0.0099926875,0.0421625
0.00999268875,0.043725
0.00999269,0.04685
0.00999269125,0.049975
0.0099926925,0.0515375
0.00999269375,0.049975
0.009992695,0.04685
0.00999269625,0.04685
0.0099926975,0.0452875
0.00999269875,0.04685
0.0099927,0.04685
0.00999270125,0.0484125
0.0099927025,0.0484125
0.00999270375,0.0531
0.009992705,0.049975
0.00999270625,0.0515375
0.0099927075,0.04685
0.00999270875,0.043725
0.00999271,0.0452875
0.00999271125,0.043725
0.0099927125,0.0452875
0.00999271375,0.0484125
0.009992715,0.049975
0.00999271625,0.0515375
0.0099927175,0.0515375
0.00999271875,0.0484125
0.00999272,0.043725
0.00999272125,0.043725
0.0099927225,0.0421625
0.00999272375,0.0484125
0.009992725,0.0484125
0.00999272625,0.049975
0.0099927275,0.0531
0.00999272875,0.04685
0.00999273,0.0484125
0.00999273125,0.043725
0.0099927325,0.043725
0.00999273375,0.043725
0.009992735,0.0484125
0.00999273625,0.0515375
0.0099927375,0.0515375
0.00999273875,0.0531
0.00999274,0.049975
0.00999274125,0.049975
0.0099927425,0.0452875
0.00999274375,0.043725
0.009992745,0.0452875
0.00999274625,0.049975
0.0099927475,0.0531
0.00999274875,0.0531
0.00999275,0.0515375
0.00999275125,0.0531
0.0099927525,0.04685
0.00999275375,0.04685
0.009992755,0.0452875
0.00999275625,0.0421625
0.0099927575,0.04685
0.00999275875,0.0484125
0.00999276,0.0531
0.00999276125,0.0515375
0.0099927625,0.0531
0.00999276375,0.0484125
0.009992765,0.0452875
0.00999276625,0.043725
0.0099927675,0.0515375
0.00999276875,0.04685
0.00999277,0.049975
0.00999277125,0.0515375
0.0099927725,0.0515375
0.00999277375,0.0484125
0.009992775,0.04685
0.00999277625,0.0452875
0.0099927775,0.043725
0.00999277875,0.043725
0.00999278,0.0452875
0.00999278125,0.0484125
0.0099927825,0.0515375
0.00999278375,0.0531
0.009992785,0.049975
0.00999278625,0.04685
0.0099927875,0.04685
0.00999278875,0.0421625
0.00999279,0.0452875
0.00999279125,0.04685
0.0099927925,0.0515375
0.00999279375,0.049975
0.009992795,0.0515375
0.00999279625,0.049975
0.0099927975,0.049975
0.00999279875,0.0421625
0.0099928,0.043725
0.00999280125,0.043725
0.0099928025,0.04685
0.00999280375,0.049975
0.009992805,0.0515375
0.00999280625,0.0515375
0.0099928075,0.049975
0.00999280875,0.049975
0.00999281,0.043725
0.00999281125,0.043725
0.0099928125,0.0421625
0.00999281375,0.0484125
0.009992815,0.0484125
0.00999281625,0.0515375
0.0099928175,0.0515375
0.00999281875,0.0484125
0.00999282,0.04685
0.00999282125,0.0421625
0.0099928225,0.0452875
0.00999282375,0.04685
0.009992825,0.04685
0.00999282625,0.0484125
0.0099928275,0.0515375
0.00999282875,0.0531
0.00999283,0.0515375
0.00999283125,0.04685
0.0099928325,0.04685
0.00999283375,0.0452875
0.009992835,0.04685
0.00999283625,0.0452875
0.0099928375,0.0484125
0.00999283875,0.0531
0.00999284,0.049975
0.00999284125,0.049975
0.0099928425,0.04685
0.00999284375,0.043725
0.009992845,0.043725
0.00999284625,0.0484125
0.0099928475,0.049975
0.00999284875,0.049975
0.00999285,0.0484125
0.00999285125,0.0515375
0.0099928525,0.0484125
0.00999285375,0.04685
0.009992855,0.0452875
0.00999285625,0.043725
0.0099928575,0.043725
0.00999285875,0.04685
0.00999286,0.04685
0.00999286125,0.0515375
0.0099928625,0.0515375
0.00999286375,0.04685
0.009992865,0.0484125
0.00999286625,0.0484125
0.0099928675,0.0452875
0.00999286875,0.0421625
0.00999287,0.04685
0.00999287125,0.0452875
0.0099928725,0.049975
0.00999287375,0.0515375
0.009992875,0.049975
0.00999287625,0.0452875
0.0099928775,0.043725
0.00999287875,0.043725
0.00999288,0.04685
0.00999288125,0.0452875
0.0099928825,0.049975
0.00999288375,0.0515375
0.009992885,0.0531
0.00999288625,0.0484125
0.0099928875,0.0484125
0.00999288875,0.04685
0.00999289,0.0452875
0.00999289125,0.043725
0.0099928925,0.043725
0.00999289375,0.0452875
0.009992895,0.0484125
0.00999289625,0.04685
0.0099928975,0.049975
0.00999289875,0.0452875
0.0099929,0.04685
0.00999290125,0.0421625
0.0099929025,0.043725
0.00999290375,0.0515375
0.009992905,0.04685
0.00999290625,0.0515375
0.0099929075,0.0515375
0.00999290875,0.04685
0.00999291,0.04685
0.00999291125,0.0421625
0.0099929125,0.0406
0.00999291375,0.0421625
0.009992915,0.049975
0.00999291625,0.04685
0.0099929175,0.0484125
0.00999291875,0.0484125
0.00999292,0.049975
0.00999292125,0.04685
0.0099929225,0.04685
0.00999292375,0.043725
0.009992925,0.0452875
0.00999292625,0.04685
0.0099929275,0.0515375
0.00999292875,0.0515375
0.00999293,0.049975
0.00999293125,0.0484125
0.0099929325,0.0515375
0.00999293375,0.0452875
0.009992935,0.0452875
0.00999293625,0.0452875
0.0099929375,0.0484125
0.00999293875,0.049975
0.00999294,0.0484125
0.00999294125,0.0531
0.0099929425,0.049975
0.00999294375,0.043725
0.009992945,0.043725
0.00999294625,0.0452875
0.0099929475,0.0452875
0.00999294875,0.0452875
0.00999295,0.0515375
0.00999295125,0.0546625
0.0099929525,0.04685
0.00999295375,0.0484125
0.009992955,0.0484125
0.00999295625,0.0452875
0.0099929575,0.043725
0.00999295875,0.04685
0.00999296,0.0484125
0.00999296125,0.0452875
0.0099929625,0.04685
0.00999296375,0.049975
0.009992965,0.049975
0.00999296625,0.0452875
0.0099929675,0.0484125
0.00999296875,0.0421625
0.00999297,0.043725
0.00999297125,0.04685
0.0099929725,0.0484125
0.00999297375,0.049975
0.009992975,0.0515375
0.00999297625,0.0515375
0.0099929775,0.0452875
0.00999297875,0.04685
0.00999298,0.0452875
0.00999298125,0.0452875
0.0099929825,0.0484125
0.00999298375,0.0531
0.009992985,0.049975
0.00999298625,0.0515375
0.0099929875,0.0515375
0.00999298875,0.049975
0.00999299,0.043725
0.00999299125,0.0406
0.0099929925,0.0452875
0.00999299375,0.043725
0.009992995,0.04685
0.00999299625,0.049975
0.0099929975,0.049975
0.00999299875,0.04685
0.009993,0.043725
0.00999300125,0.04685
0.0099930025,0.04685
0.00999300375,0.0421625
0.009993005,0.04685
0.00999300625,0.04685
0.0099930075,0.0515375
0.00999300875,0.0515375
0.00999301,0.0484125
0.00999301125,0.0452875
0.0099930125,0.0452875
0.00999301375,0.043725
0.009993015,0.043725
0.00999301625,0.04685
0.0099930175,0.0484125
0.00999301875,0.0531
0.00999302,0.049975
0.00999302125,0.0515375
0.0099930225,0.0484125
0.00999302375,0.049975
0.009993025,0.043725
0.00999302625,0.0452875
0.0099930275,0.0452875
0.00999302875,0.049975
0.00999303,0.0515375
0.00999303125,0.049975
0.0099930325,0.049975
0.00999303375,0.04685
0.009993035,0.04685
0.00999303625,0.0421625
0.0099930375,0.043725
0.00999303875,0.0452875
0.00999304,0.049975
0.00999304125,0.0484125
0.0099930425,0.0515375
0.00999304375,0.049975
0.009993045,0.04685
0.00999304625,0.0421625
0.0099930475,0.043725
0.00999304875,0.0452875
0.00999305,0.0452875
0.00999305125,0.04685
0.0099930525,0.049975
0.00999305375,0.0531
0.009993055,0.0484125
0.00999305625,0.04685
0.0099930575,0.0421625
0.00999305875,0.043725
0.00999306,0.0421625
0.00999306125,0.0452875
0.0099930625,0.0484125
0.00999306375,0.049975
0.009993065,0.0515375
0.00999306625,0.04685
0.0099930675,0.0484125
0.00999306875,0.043725
0.00999307,0.0421625
0.00999307125,0.04685
0.0099930725,0.0452875
0.00999307375,0.049975
0.009993075,0.0515375
0.00999307625,0.049975
0.0099930775,0.04685
0.00999307875,0.0452875
0.00999308,0.0484125
0.00999308125,0.0452875
0.0099930825,0.043725
0.00999308375,0.0452875
0.009993085,0.0484125
0.00999308625,0.0531
0.0099930875,0.04685
0.00999308875,0.0484125
0.00999309,0.049975
0.00999309125,0.04685
0.0099930925,0.0452875
0.00999309375,0.0421625
0.009993095,0.0484125
0.00999309625,0.04685
0.0099930975,0.0484125
0.00999309875,0.0531
0.0099931,0.0515375
0.00999310125,0.0452875
0.0099931025,0.0452875
0.00999310375,0.043725
0.009993105,0.0421625
0.00999310625,0.0452875
0.0099931075,0.049975
0.00999310875,0.049975
0.00999311,0.0531
0.00999311125,0.0515375
0.0099931125,0.0484125
0.00999311375,0.043725
0.009993115,0.0421625
0.00999311625,0.043725
0.0099931175,0.0484125
0.00999311875,0.049975
0.00999312,0.0546625
0.00999312125,0.0531
0.0099931225,0.0515375
0.00999312375,0.0452875
0.009993125,0.043725
0.00999312625,0.043725
0.0099931275,0.04685
0.00999312875,0.04685
0.00999313,0.0515375
0.00999313125,0.0484125
0.0099931325,0.0531
0.00999313375,0.049975
0.009993135,0.049975
0.00999313625,0.043725
0.0099931375,0.043725
0.00999313875,0.04685
0.00999314,0.0484125
0.00999314125,0.0484125
0.0099931425,0.04685
0.00999314375,0.049975
0.009993145,0.049975
0.00999314625,0.0452875
0.0099931475,0.0452875
0.00999314875,0.0452875
0.00999315,0.0452875
0.00999315125,0.0452875
0.0099931525,0.049975
0.00999315375,0.0515375
0.009993155,0.0515375
0.00999315625,0.0515375
0.0099931575,0.0452875
0.00999315875,0.043725
0.00999316,0.043725
0.00999316125,0.0421625
0.0099931625,0.04685
0.00999316375,0.0484125
0.009993165,0.0515375
0.00999316625,0.0546625
0.0099931675,0.0531
0.00999316875,0.04685
0.00999317,0.0484125
0.00999317125,0.0452875
0.0099931725,0.043725
0.00999317375,0.04685
0.009993175,0.0484125
0.00999317625,0.049975
0.0099931775,0.049975
0.00999317875,0.049975
0.00999318,0.04685
0.00999318125,0.043725
0.0099931825,0.043725
0.00999318375,0.04685
0.009993185,0.0484125
0.00999318625,0.0515375
0.0099931875,0.0531
0.00999318875,0.049975
0.00999319,0.049975
0.00999319125,0.0484125
0.0099931925,0.0452875
0.00999319375,0.0452875
0.009993195,0.0452875
0.00999319625,0.0484125
0.0099931975,0.0484125
0.00999319875,0.0484125
0.0099932,0.0531
0.00999320125,0.0515375
0.0099932025,0.0515375
0.00999320375,0.04685
0.009993205,0.04685
0.00999320625,0.0452875
0.0099932075,0.04685
0.00999320875,0.0484125
0.00999321,0.049975
0.00999321125,0.0531
0.0099932125,0.0515375
0.00999321375,0.0515375
0.009993215,0.04685
0.00999321625,0.0452875
0.0099932175,0.043725
0.00999321875,0.04685
0.00999322,0.0484125
0.00999322125,0.0531
0.0099932225,0.0546625
0.00999322375,0.049975
0.009993225,0.04685
0.00999322625,0.04685
0.0099932275,0.0421625
0.00999322875,0.0406
0.00999323,0.043725
0.00999323125,0.04685
0.0099932325,0.0515375
0.00999323375,0.0515375
0.009993235,0.049975
0.00999323625,0.0452875
0.0099932375,0.0452875
0.00999323875,0.0421625
0.00999324,0.0452875
0.00999324125,0.043725
0.0099932425,0.04685
0.00999324375,0.049975
0.009993245,0.0531
0.00999324625,0.0515375
0.0099932475,0.04685
0.00999324875,0.043725
0.00999325,0.043725
0.00999325125,0.043725
0.0099932525,0.049975
0.00999325375,0.049975
0.009993255,0.0515375
0.00999325625,0.049975
0.0099932575,0.0484125
0.00999325875,0.043725
0.00999326,0.043725
0.00999326125,0.0452875
0.0099932625,0.0452875
0.00999326375,0.0452875
0.009993265,0.0484125
0.00999326625,0.0515375
0.0099932675,0.049975
0.00999326875,0.049975
0.00999327,0.049975
0.00999327125,0.043725
0.0099932725,0.0421625
0.00999327375,0.043725
0.009993275,0.043725
0.00999327625,0.0484125
0.0099932775,0.0484125
0.00999327875,0.0531
0.00999328,0.049975
0.00999328125,0.049975
0.0099932825,0.04685
0.00999328375,0.043725
0.009993285,0.0421625
0.00999328625,0.0421625
0.0099932875,0.0452875
0.00999328875,0.0531
0.00999329,0.049975
0.00999329125,0.0515375
0.0099932925,0.04685
0.00999329375,0.0452875
0.009993295,0.043725
0.00999329625,0.0421625
0.0099932975,0.0452875
0.00999329875,0.049975
0.0099933,0.049975
0.00999330125,0.0531
0.0099933025,0.0515375
0.00999330375,0.0484125
0.009993305,0.0421625
0.00999330625,0.043725
0.0099933075,0.043725
0.00999330875,0.043725
0.00999331,0.049975
0.00999331125,0.049975
0.0099933125,0.0531
0.00999331375,0.049975
0.009993315,0.0484125
0.00999331625,0.04685
0.0099933175,0.0452875
0.00999331875,0.043725
0.00999332,0.0452875
0.00999332125,0.049975
0.0099933225,0.049975
0.00999332375,0.0515375
0.009993325,0.0531
0.00999332625,0.04685
0.0099933275,0.04685
0.00999332875,0.043725
0.00999333,0.0452875
0.00999333125,0.0484125
0.0099933325,0.0484125
0.00999333375,0.0531
0.009993335,0.0531
0.00999333625,0.0515375
0.0099933375,0.0484125
0.00999333875,0.04685
0.00999334,0.0421625
0.00999334125,0.043725
0.0099933425,0.0452875
0.00999334375,0.0484125
0.009993345,0.049975
0.00999334625,0.0531
0.0099933475,0.049975
0.00999334875,0.04685
0.00999335,0.0452875
0.00999335125,0.043725
0.0099933525,0.043725
0.00999335375,0.0484125
0.009993355,0.0484125
0.00999335625,0.0531
0.0099933575,0.0515375
0.00999335875,0.04685
0.00999336,0.049975
0.00999336125,0.04685
0.0099933625,0.043725
0.00999336375,0.043725
0.009993365,0.0452875
0.00999336625,0.0484125
0.0099933675,0.049975
0.00999336875,0.049975
0.00999337,0.049975
0.00999337125,0.04685
0.0099933725,0.0484125
0.00999337375,0.0421625
0.009993375,0.043725
0.00999337625,0.0452875
0.0099933775,0.0452875
0.00999337875,0.049975
0.00999338,0.049975
0.00999338125,0.049975
0.0099933825,0.043725
0.00999338375,0.04685
0.009993385,0.0406
0.00999338625,0.043725
0.0099933875,0.0484125
0.00999338875,0.049975
0.00999339,0.0531
0.00999339125,0.0515375
0.0099933925,0.049975
0.00999339375,0.04685
0.009993395,0.043725
0.00999339625,0.0452875
0.0099933975,0.043725
0.00999339875,0.0452875
0.0099934,0.0515375
0.00999340125,0.049975
0.0099934025,0.0515375
0.00999340375,0.049975
0.009993405,0.049975
0.00999340625,0.0452875
0.0099934075,0.0452875
0.00999340875,0.04685
0.00999341,0.043725
0.00999341125,0.04685
0.0099934125,0.0515375
0.00999341375,0.049975
0.009993415,0.049975
0.00999341625,0.0515375
0.0099934175,0.04685
0.00999341875,0.04685
0.00999342,0.0452875
0.00999342125,0.0484125
0.0099934225,0.0484125
0.00999342375,0.049975
0.009993425,0.049975
0.00999342625,0.0515375
0.0099934275,0.04685
0.00999342875,0.04685
0.00999343,0.043725
0.00999343125,0.043725
0.0099934325,0.04685
0.00999343375,0.04685
0.009993435,0.049975
0.00999343625,0.0515375
0.0099934375,0.049975
0.00999343875,0.0484125
0.00999344,0.0452875
0.00999344125,0.043725
0.0099934425,0.043725
0.00999344375,0.04685
0.009993445,0.0484125
0.00999344625,0.049975
0.0099934475,0.0531
0.00999344875,0.0531
0.00999345,0.0484125
0.00999345125,0.04685
0.0099934525,0.0421625
0.00999345375,0.043725
0.009993455,0.043725
0.00999345625,0.0484125
0.0099934575,0.0515375
0.00999345875,0.0515375
0.00999346,0.0484125
0.00999346125,0.0452875
0.0099934625,0.043725
0.00999346375,0.0452875
0.009993465,0.043725
0.00999346625,0.04685
0.0099934675,0.049975
0.00999346875,0.0546625
0.00999347,0.0515375
0.00999347125,0.0515375
0.0099934725,0.0452875
0.00999347375,0.0452875
0.009993475,0.043725
0.00999347625,0.043725
0.0099934775,0.04685
0.00999347875,0.0484125
0.00999348,0.0531
0.00999348125,0.0515375
0.0099934825,0.0515375
0.00999348375,0.04685
0.009993485,0.0452875
0.00999348625,0.049975
0.0099934875,0.043725
0.00999348875,0.0484125
0.00999349,0.04685
0.00999349125,0.049975
0.0099934925,0.049975
0.00999349375,0.0515375
0.009993495,0.04685
0.00999349625,0.0452875
0.0099934975,0.0421625
0.00999349875,0.043725
0.0099935,0.0452875
0.00999350125,0.04685
0.0099935025,0.0484125
0.00999350375,0.049975
0.009993505,0.0515375
0.00999350625,0.04685
0.0099935075,0.04685
0.00999350875,0.04685
0.00999351,0.0406
0.00999351125,0.0452875
0.0099935125,0.04685
0.00999351375,0.049975
0.009993515,0.0515375
0.00999351625,0.04685
0.0099935175,0.0484125
0.00999351875,0.0452875
0.00999352,0.043725
0.00999352125,0.043725
0.0099935225,0.043725
0.00999352375,0.049975
0.009993525,0.049975
0.00999352625,0.0531
0.0099935275,0.0515375
0.00999352875,0.04685
0.00999353,0.0452875
0.00999353125,0.04685
0.0099935325,0.043725
0.00999353375,0.043725
0.009993535,0.049975
0.00999353625,0.0515375
0.0099935375,0.049975
0.00999353875,0.049975
0.00999354,0.049975
0.00999354125,0.043725
0.0099935425,0.043725
0.00999354375,0.0452875
0.009993545,0.04685
0.00999354625,0.049975
0.0099935475,0.0484125
0.00999354875,0.0484125
0.00999355,0.049975
0.00999355125,0.049975
0.0099935525,0.0484125
0.00999355375,0.0452875
0.009993555,0.0421625
0.00999355625,0.049975
0.0099935575,0.0484125
0.00999355875,0.049975
0.00999356,0.0515375
0.00999356125,0.0515375
0.0099935625,0.049975
0.00999356375,0.04685
0.009993565,0.0452875
0.00999356625,0.043725
0.0099935675,0.043725
0.00999356875,0.0484125
0.00999357,0.049975
0.00999357125,0.0531
0.0099935725,0.0531
0.00999357375,0.0484125
0.009993575,0.0452875
0.00999357625,0.0421625
0.0099935775,0.043725
0.00999357875,0.04685
0.00999358,0.0515375
0.00999358125,0.049975
0.0099935825,0.0515375
0.00999358375,0.0531
0.009993585,0.049975
0.00999358625,0.0452875
0.0099935875,0.043725
0.00999358875,0.04685
0.00999359,0.0452875
0.00999359125,0.04685
0.0099935925,0.049975
0.00999359375,0.0515375
0.009993595,0.049975
0.00999359625,0.04685
0.0099935975,0.0421625
0.00999359875,0.0421625
0.0099936,0.043725
0.00999360125,0.0484125
0.0099936025,0.04685
0.00999360375,0.0484125
0.009993605,0.0531
0.00999360625,0.0484125
0.0099936075,0.0484125
0.00999360875,0.0452875
0.00999361,0.0452875
0.00999361125,0.0452875
0.0099936125,0.0484125
0.00999361375,0.0484125
0.009993615,0.049975
0.00999361625,0.049975
0.0099936175,0.049975
0.00999361875,0.04685
0.00999362,0.043725
0.00999362125,0.043725
0.0099936225,0.043725
0.00999362375,0.043725
0.009993625,0.0484125
0.00999362625,0.0515375
0.0099936275,0.0515375
0.00999362875,0.0515375
0.00999363,0.0484125
0.00999363125,0.0452875
0.0099936325,0.04685
0.00999363375,0.043725
0.009993635,0.04685
0.00999363625,0.0484125
0.0099936375,0.049975
0.00999363875,0.0515375
0.00999364,0.0515375
0.00999364125,0.0452875
0.0099936425,0.0452875
0.00999364375,0.043725
0.009993645,0.043725
0.00999364625,0.0452875
0.0099936475,0.0515375
0.00999364875,0.049975
0.00999365,0.049975
0.00999365125,0.049975
0.0099936525,0.0452875
0.00999365375,0.0452875
0.009993655,0.043725
0.00999365625,0.0452875
0.0099936575,0.04685
0.00999365875,0.0484125
0.00999366,0.049975
0.00999366125,0.0531
0.0099936625,0.049975
0.00999366375,0.04685
0.009993665,0.043725
0.00999366625,0.0421625
0.0099936675,0.0452875
0.00999366875,0.04685
0.00999367,0.0484125
0.00999367125,0.0484125
0.0099936725,0.049975
0.00999367375,0.049975
0.009993675,0.04685
0.00999367625,0.0421625
0.0099936775,0.043725
0.00999367875,0.0390375
0.00999368,0.0452875
0.00999368125,0.04685
0.0099936825,0.0515375
0.00999368375,0.049975
0.009993685,0.049975
0.00999368625,0.04685
0.0099936875,0.0452875
0.00999368875,0.04685
0.00999369,0.0421625
0.00999369125,0.043725
0.0099936925,0.0484125
0.00999369375,0.0484125
0.009993695,0.049975
0.00999369625,0.0484125
0.0099936975,0.049975
0.00999369875,0.043725
0.0099937,0.0421625
0.00999370125,0.0421625
0.0099937025,0.043725
0.00999370375,0.0484125
0.009993705,0.0484125
0.00999370625,0.049975
0.0099937075,0.049975
0.00999370875,0.043725
0.00999371,0.043725
0.00999371125,0.0421625
0.0099937125,0.043725
0.00999371375,0.04685
0.009993715,0.049975
0.00999371625,0.0515375
0.0099937175,0.0515375
0.00999371875,0.04685
0.00999372,0.0452875
0.00999372125,0.04685
0.0099937225,0.0421625
0.00999372375,0.0421625
0.009993725,0.043725
0.00999372625,0.0484125
0.0099937275,0.049975
0.00999372875,0.0515375
0.00999373,0.049975
0.00999373125,0.04685
0.0099937325,0.0452875
0.00999373375,0.043725
0.009993735,0.043725
0.00999373625,0.043725
0.0099937375,0.049975
0.00999373875,0.049975
0.00999374,0.0531
0.00999374125,0.049975
0.0099937425,0.0484125
0.00999374375,0.04685
0.009993745,0.043725
0.00999374625,0.043725
0.0099937475,0.0484125
0.00999374875,0.04685
0.00999375,0.0515375
0.00999375125,0.0484125
0.0099937525,0.04685
0.00999375375,0.0484125
0.009993755,0.043725
0.00999375625,0.043725
0.0099937575,0.0452875
0.00999375875,0.0452875
0.00999376,0.049975
0.00999376125,0.049975
0.0099937625,0.0531
0.00999376375,0.0515375
0.009993765,0.04685
0.00999376625,0.043725
0.0099937675,0.043725
0.00999376875,0.0421625
0.00999377,0.0452875
0.00999377125,0.04685
0.0099937725,0.0531
0.00999377375,0.0515375
0.009993775,0.0515375
0.00999377625,0.04685
0.0099937775,0.0452875
0.00999377875,0.0421625
0.00999378,0.0421625
0.00999378125,0.0452875
0.0099937825,0.04685
0.00999378375,0.049975
0.009993785,0.0531
0.00999378625,0.049975
0.0099937875,0.04685
0.00999378875,0.0421625
0.00999379,0.0421625
0.00999379125,0.04685
0.0099937925,0.04685
0.00999379375,0.04685
0.009993795,0.049975
0.00999379625,0.0531
0.0099937975,0.0515375
0.00999379875,0.0452875
0.0099938,0.0484125
0.00999380125,0.043725
0.0099938025,0.0452875
0.00999380375,0.04685
0.009993805,0.0484125
0.00999380625,0.0515375
0.0099938075,0.0515375
0.00999380875,0.049975
0.00999381,0.049975
0.00999381125,0.043725
0.0099938125,0.043725
0.00999381375,0.0452875
0.009993815,0.0452875
0.00999381625,0.049975
0.0099938175,0.0515375
0.00999381875,0.0515375
0.00999382,0.0484125
0.00999382125,0.0484125
0.0099938225,0.0421625
0.00999382375,0.0421625
0.009993825,0.043725
0.00999382625,0.04685
0.0099938275,0.04685
0.00999382875,0.0515375
0.00999383,0.049975
0.00999383125,0.049975
0.0099938325,0.0452875
0.00999383375,0.043725
0.009993835,0.043725
0.00999383625,0.0452875
0.0099938375,0.04685
0.00999383875,0.04685
0.00999384,0.0515375
0.00999384125,0.0515375
0.0099938425,0.0484125
0.00999384375,0.0452875
0.009993845,0.0484125
0.00999384625,0.04685
0.0099938475,0.049975
0.00999384875,0.04685
0.00999385,0.0484125
0.00999385125,0.049975
0.0099938525,0.049975
0.00999385375,0.049975
0.009993855,0.04685
0.00999385625,0.04685
0.0099938575,0.0452875
0.00999385875,0.043725
0.00999386,0.04685
0.00999386125,0.04685
0.0099938625,0.0515375
0.00999386375,0.0484125
0.009993865,0.0484125
0.00999386625,0.04685
0.0099938675,0.0452875
0.00999386875,0.0452875
0.00999387,0.0421625
0.00999387125,0.0452875
0.0099938725,0.0484125
0.00999387375,0.0484125
0.009993875,0.049975
0.00999387625,0.0484125
0.0099938775,0.0484125
0.00999387875,0.0452875
0.00999388,0.0452875
0.00999388125,0.043725
0.0099938825,0.043725
0.00999388375,0.04685
0.009993885,0.0484125
0.00999388625,0.0484125
0.0099938875,0.0531
0.00999388875,0.0452875
0.00999389,0.043725
0.00999389125,0.0484125
0.0099938925,0.0421625
0.00999389375,0.0452875
0.009993895,0.0484125
0.00999389625,0.0531
0.0099938975,0.0531
0.00999389875,0.0515375
0.0099939,0.04685
0.00999390125,0.0452875
0.0099939025,0.043725
0.00999390375,0.043725
0.009993905,0.0421625
0.00999390625,0.0484125
0.0099939075,0.0515375
0.00999390875,0.0515375
0.00999391,0.0515375
0.00999391125,0.04685
0.0099939125,0.04685
0.00999391375,0.043725
0.009993915,0.043725
0.00999391625,0.0484125
0.0099939175,0.0484125
0.00999391875,0.04685
0.00999392,0.0531
0.00999392125,0.0484125
0.0099939225,0.04685
0.00999392375,0.0452875
0.009993925,0.0421625
0.00999392625,0.0421625
0.0099939275,0.0484125
0.00999392875,0.04685
0.00999393,0.0484125
0.00999393125,0.049975
0.0099939325,0.04685
0.00999393375,0.04685
0.009993935,0.04685
0.00999393625,0.04685
0.0099939375,0.04685
0.00999393875,0.0484125
0.00999394,0.0484125
0.00999394125,0.049975
0.0099939425,0.049975
0.00999394375,0.049975
0.009993945,0.04685
0.00999394625,0.043725
0.0099939475,0.0421625
0.00999394875,0.0406
0.00999395,0.0452875
0.00999395125,0.0484125
0.0099939525,0.0515375
0.00999395375,0.049975
0.009993955,0.0531
0.00999395625,0.0452875
0.0099939575,0.0452875
0.00999395875,0.0421625
0.00999396,0.0452875
0.00999396125,0.043725
0.0099939625,0.0484125
0.00999396375,0.0515375
0.009993965,0.0515375
0.00999396625,0.0515375
0.0099939675,0.049975
0.00999396875,0.04685
0.00999397,0.0421625
0.00999397125,0.0406
0.0099939725,0.043725
0.00999397375,0.0452875
0.009993975,0.049975
0.00999397625,0.0515375
0.0099939775,0.0531
0.00999397875,0.04685
0.00999398,0.04685
0.00999398125,0.043725
0.0099939825,0.04685
0.00999398375,0.049975
0.009993985,0.0452875
0.00999398625,0.0484125
0.0099939875,0.049975
0.00999398875,0.0515375
0.00999399,0.04685
0.00999399125,0.043725
0.0099939925,0.043725
0.00999399375,0.043725
0.009993995,0.0484125
0.00999399625,0.0515375
0.0099939975,0.0484125
0.00999399875,0.049975
0.009994,0.049975
0.00999400125,0.043725
0.0099940025,0.0421625
0.00999400375,0.043725
0.009994005,0.043725
0.00999400625,0.0452875
0.0099940075,0.0484125
0.00999400875,0.04685
0.00999401,0.0515375
0.00999401125,0.04685
0.0099940125,0.049975
0.00999401375,0.0452875
0.009994015,0.043725
0.00999401625,0.04685
0.0099940175,0.04685
0.00999401875,0.0515375
0.00999402,0.0531
0.00999402125,0.0515375
0.0099940225,0.04685
0.00999402375,0.0484125
0.009994025,0.0421625
0.00999402625,0.0421625
0.0099940275,0.043725
0.00999402875,0.0452875
0.00999403,0.0484125
0.00999403125,0.0515375
0.0099940325,0.0515375
0.00999403375,0.0484125
0.009994035,0.0452875
0.00999403625,0.0452875
0.0099940375,0.0406
0.00999403875,0.043725
0.00999404,0.04685
0.00999404125,0.049975
0.0099940425,0.0484125
0.00999404375,0.0515375
0.009994045,0.049975
0.00999404625,0.0452875
0.0099940475,0.0452875
0.00999404875,0.043725
0.00999405,0.0421625
0.00999405125,0.04685
0.0099940525,0.0452875
0.00999405375,0.0484125
